ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-02 00:00:00,001,颗粒物,3.36,20,通讯中断,0,0,,,20200102
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-02 00:00:00,002,二氧化硫,19.74,80,通讯中断,0,0,,,20200102
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-02 00:00:00,003,氮氧化物,123.8,250,通讯中断,0,0,,,20200102
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-02 00:00:00,004,一氧化碳,10.13,80,通讯中断,0,0,,,20200102
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A37858FB2B6394D8A6F0DEE023F126C7E,2020-01-02 00:00:00,008,氯化氢,9.32,50,通讯中断,0,0,,,20200102
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-02 00:00:00,001,颗粒物,6.27,20,,0,0,,,20200102
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-02 00:00:00,002,二氧化硫,1.59,80,,0,0,,,20200102
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-02 00:00:00,003,氮氧化物,152.98,250,,0,0,,,20200102
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-02 00:00:00,004,一氧化碳,4.95,80,,0,0,,,20200102
C18E59218D21356A20C570BE02600D7C,C18E59218D21356A552241FB880365E4015B831F746F6D84,2020-01-02 00:00:00,008,氯化氢,10.24,50,,0,0,,,20200102
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-02 00:00:00,001,颗粒物,1.16,20,,0,0,,,20200102
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-02 00:00:00,002,二氧化硫,0.79,80,,0,0,,,20200102
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-02 00:00:00,003,氮氧化物,136.94,250,,0,0,,,20200102
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-02 00:00:00,004,一氧化碳,20.92,80,,0,0,,,20200102
C18E59218D21356A20C570BE02600D7C,C18E59218D21356AE24CBFE18678A021,2020-01-02 00:00:00,008,氯化氢,10.41,50,,0,0,,,20200102
