ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-06-03 00:00:00,001,颗粒物,3.27,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-06-03 00:00:00,002,二氧化硫,25.35,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-06-03 00:00:00,003,氮氧化物,177.0,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-06-03 00:00:00,004,一氧化碳,34.93,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-06-03 00:00:00,008,氯化氢,8.13,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-06-03 00:00:00,001,颗粒物,3.31,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-06-03 00:00:00,002,二氧化硫,5.92,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-06-03 00:00:00,003,氮氧化物,171.0,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-06-03 00:00:00,004,一氧化碳,4.49,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-06-03 00:00:00,008,氯化氢,8.19,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
