ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-06-05 00:00:00,001,颗粒物,2.31,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-06-05 00:00:00,002,二氧化硫,14.22,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-06-05 00:00:00,003,氮氧化物,143.81,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-06-05 00:00:00,004,一氧化碳,4.12,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-06-05 00:00:00,008,氯化氢,8.48,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-06-05 00:00:00,001,颗粒物,3.18,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-06-05 00:00:00,002,二氧化硫,6.74,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-06-05 00:00:00,003,氮氧化物,169.44,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-06-05 00:00:00,004,一氧化碳,5.79,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-06-05 00:00:00,008,氯化氢,8.78,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
