ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-06-06 00:00:00,001,颗粒物,2.61,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-06-06 00:00:00,002,二氧化硫,14.29,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-06-06 00:00:00,003,氮氧化物,135.56,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-06-06 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2021-06-06 00:00:00,008,氯化氢,7.85,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-06-06 00:00:00,001,颗粒物,3.3,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-06-06 00:00:00,002,二氧化硫,6.67,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-06-06 00:00:00,003,氮氧化物,168.86,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-06-06 00:00:00,004,一氧化碳,4.41,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2021-06-06 00:00:00,008,氯化氢,8.46,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
