ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-01-01 00:00:00,001,颗粒物,1.56,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-01-01 00:00:00,002,二氧化硫,21.95,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-01-01 00:00:00,003,氮氧化物,168.94,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-01-01 00:00:00,004,一氧化碳,5.85,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4857F0B853AB49E15,2022-01-01 00:00:00,008,氯化氢,11.84,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-01-01 00:00:00,001,颗粒物,0.13,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-01-01 00:00:00,002,二氧化硫,21.24,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-01-01 00:00:00,003,氮氧化物,158.21,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-01-01 00:00:00,004,一氧化碳,3.23,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
C541F3ABC7FF20C4D5B367C460C2D2F2,C541F3ABC7FF20C4294C040574CFFCEF,2022-01-01 00:00:00,008,氯化氢,12.76,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
