ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-06-13 00:00:00,001,颗粒物,13.98,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-06-13 00:00:00,002,二氧化硫,0.37,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-06-13 00:00:00,003,氮氧化物,122.84,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-06-13 00:00:00,004,一氧化碳,37.05,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-06-13 00:00:00,008,氯化氢,22.98,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-06-13 00:00:00,001,颗粒物,8.79,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-06-13 00:00:00,002,二氧化硫,29.69,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-06-13 00:00:00,003,氮氧化物,139.56,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-06-13 00:00:00,004,一氧化碳,39.24,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-06-13 00:00:00,008,氯化氢,13.91,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-06-13 00:00:00,001,颗粒物,9.18,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-06-13 00:00:00,002,二氧化硫,0.26,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-06-13 00:00:00,003,氮氧化物,159.77,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-06-13 00:00:00,004,一氧化碳,44.61,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-06-13 00:00:00,008,氯化氢,17.32,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
