ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-06-16 00:00:00,001,颗粒物,13.08,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-06-16 00:00:00,002,二氧化硫,0.62,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-06-16 00:00:00,003,氮氧化物,112.32,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-06-16 00:00:00,004,一氧化碳,33.13,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2021-06-16 00:00:00,008,氯化氢,21.44,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-06-16 00:00:00,001,颗粒物,8.3,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-06-16 00:00:00,002,二氧化硫,31.33,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-06-16 00:00:00,003,氮氧化物,140.79,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-06-16 00:00:00,004,一氧化碳,39.45,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2021-06-16 00:00:00,008,氯化氢,14.25,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-06-16 00:00:00,001,颗粒物,9.24,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-06-16 00:00:00,002,二氧化硫,0.37,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-06-16 00:00:00,003,氮氧化物,144.72,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-06-16 00:00:00,004,一氧化碳,42.6,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2021-06-16 00:00:00,008,氯化氢,17.66,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
