ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-02 00:00:00,001,颗粒物,9.23,20,通讯中断,0,0,,,20200102
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-02 00:00:00,002,二氧化硫,16.58,80,通讯中断,0,0,,,20200102
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-02 00:00:00,003,氮氧化物,197.03,250,通讯中断,0,0,,,20200102
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-02 00:00:00,004,一氧化碳,18.88,80,通讯中断,0,0,,,20200102
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-01-02 00:00:00,008,氯化氢,5.44,50,通讯中断,0,0,,,20200102
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-02 00:00:00,001,颗粒物,4.18,20,,0,0,,,20200102
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-02 00:00:00,002,二氧化硫,16.24,80,,0,0,,,20200102
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-02 00:00:00,003,氮氧化物,170.85,250,,0,0,,,20200102
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-02 00:00:00,004,一氧化碳,13.09,80,,0,0,,,20200102
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-01-02 00:00:00,008,氯化氢,14.25,50,,0,0,,,20200102
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-02 00:00:00,001,颗粒物,,20,,0,0,,,20200102
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-02 00:00:00,002,二氧化硫,,80,,0,0,,,20200102
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-02 00:00:00,003,氮氧化物,,250,,0,0,,,20200102
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-02 00:00:00,004,一氧化碳,,80,,0,0,,,20200102
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-01-02 00:00:00,008,氯化氢,,50,,0,0,,,20200102
