ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-01-02 00:00:00,001,颗粒物,4.67,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-01-02 00:00:00,002,二氧化硫,34.33,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-01-02 00:00:00,003,氮氧化物,143.38,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-01-02 00:00:00,004,一氧化碳,23.66,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2022-01-02 00:00:00,008,氯化氢,8.37,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-01-02 00:00:00,001,颗粒物,1.65,20,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-01-02 00:00:00,002,二氧化硫,19.46,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-01-02 00:00:00,003,氮氧化物,141.16,250,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-01-02 00:00:00,004,一氧化碳,8.54,80,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2022-01-02 00:00:00,008,氯化氢,3.1,50,,0,0,2022-01-03T09:23:11.853,2022-01-03T09:23:13.103,20220102
