ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-04 00:00:00,001,颗粒物,8.78,20,通讯中断,0,0,,,20200104
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-04 00:00:00,002,二氧化硫,52.76,80,通讯中断,0,0,,,20200104
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-04 00:00:00,003,氮氧化物,171.9,250,通讯中断,0,0,,,20200104
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-04 00:00:00,004,一氧化碳,14.12,80,通讯中断,0,0,,,20200104
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-04 00:00:00,008,氯化氢,20.07,50,通讯中断,0,0,,,20200104
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-04 00:00:00,001,颗粒物,4.82,20,通讯中断,0,0,,,20200104
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-04 00:00:00,002,二氧化硫,39.13,80,通讯中断,0,0,,,20200104
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-04 00:00:00,003,氮氧化物,126.63,250,通讯中断,0,0,,,20200104
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-04 00:00:00,004,一氧化碳,20.38,80,通讯中断,0,0,,,20200104
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-04 00:00:00,008,氯化氢,18.93,50,通讯中断,0,0,,,20200104
