ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-06-06 00:00:00,001,颗粒物,8.26,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-06-06 00:00:00,002,二氧化硫,62.6,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-06-06 00:00:00,003,氮氧化物,161.76,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-06-06 00:00:00,004,一氧化碳,4.85,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-06-06 00:00:00,008,氯化氢,23.74,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-06-06 00:00:00,001,颗粒物,3.7,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-06-06 00:00:00,002,二氧化硫,22.81,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-06-06 00:00:00,003,氮氧化物,170.29,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-06-06 00:00:00,004,一氧化碳,2.9,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-06-06 00:00:00,008,氯化氢,2.79,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
