ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-01-01 00:00:00,001,颗粒物,1.8,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-01-01 00:00:00,002,二氧化硫,11.16,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-01-01 00:00:00,003,氮氧化物,167.64,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-01-01 00:00:00,004,一氧化碳,0.58,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-01-01 00:00:00,008,氯化氢,22.29,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-01-01 00:00:00,001,颗粒物,1.98,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-01-01 00:00:00,002,二氧化硫,8.5,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-01-01 00:00:00,003,氮氧化物,138.45,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-01-01 00:00:00,004,一氧化碳,1.57,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-01-01 00:00:00,008,氯化氢,21.33,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
