ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-06-01 00:00:00,001,颗粒物,1.63,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-06-01 00:00:00,002,二氧化硫,6.65,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-06-01 00:00:00,003,氮氧化物,142.91,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-06-01 00:00:00,004,一氧化碳,2.38,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2022-06-01 00:00:00,008,氯化氢,34.3,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-06-01 00:00:00,001,颗粒物,1.77,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-06-01 00:00:00,002,二氧化硫,6.24,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-06-01 00:00:00,003,氮氧化物,156.69,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-06-01 00:00:00,004,一氧化碳,0.52,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2022-06-01 00:00:00,008,氯化氢,23.78,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
