ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-06-11 00:00:00,001,颗粒物,2.75,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-06-11 00:00:00,002,二氧化硫,23.23,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-06-11 00:00:00,003,氮氧化物,205.17,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-06-11 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-06-11 00:00:00,008,氯化氢,20.31,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-06-11 00:00:00,001,颗粒物,0.14,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-06-11 00:00:00,002,二氧化硫,12.06,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-06-11 00:00:00,003,氮氧化物,203.13,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-06-11 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-06-11 00:00:00,008,氯化氢,23.04,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
