ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-06-01 00:00:00,001,颗粒物,1.47,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-06-01 00:00:00,002,二氧化硫,15.84,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-06-01 00:00:00,003,氮氧化物,209.45,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-06-01 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-06-01 00:00:00,008,氯化氢,9.97,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-06-01 00:00:00,001,颗粒物,0.12,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-06-01 00:00:00,002,二氧化硫,10.96,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-06-01 00:00:00,003,氮氧化物,242.55,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-06-01 00:00:00,004,一氧化碳,1.46,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-06-01 00:00:00,008,氯化氢,15.7,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
