ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-06-06 00:00:00,001,颗粒物,3.07,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-06-06 00:00:00,002,二氧化硫,18.34,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-06-06 00:00:00,003,氮氧化物,209.89,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-06-06 00:00:00,004,一氧化碳,1.46,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2021-06-06 00:00:00,008,氯化氢,13.94,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-06-06 00:00:00,001,颗粒物,0.14,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-06-06 00:00:00,002,二氧化硫,6.59,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-06-06 00:00:00,003,氮氧化物,218.85,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-06-06 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2021-06-06 00:00:00,008,氯化氢,17.73,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
