ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2022-06-01 00:00:00,001,颗粒物,3.61,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2022-06-01 00:00:00,002,二氧化硫,22.07,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2022-06-01 00:00:00,003,氮氧化物,121.04,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2022-06-01 00:00:00,004,一氧化碳,14.75,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2022-06-01 00:00:00,008,氯化氢,29.6,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2022-06-01 00:00:00,001,颗粒物,4.8,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2022-06-01 00:00:00,002,二氧化硫,64.37,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2022-06-01 00:00:00,003,氮氧化物,132.12,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2022-06-01 00:00:00,004,一氧化碳,7.16,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2022-06-01 00:00:00,008,氯化氢,20.73,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
