ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-01 00:00:00,001,颗粒物,8.31,20,通讯中断,0,0,,,20200101
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-01 00:00:00,002,二氧化硫,15.44,80,通讯中断,0,0,,,20200101
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-01 00:00:00,003,氮氧化物,214.97,250,通讯中断,0,0,,,20200101
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-01 00:00:00,004,一氧化碳,25.81,80,通讯中断,0,0,,,20200101
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-01 00:00:00,008,氯化氢,26.38,50,通讯中断,0,0,,,20200101
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-01 00:00:00,001,颗粒物,8.88,20,通讯中断,0,0,,,20200101
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-01 00:00:00,002,二氧化硫,9.11,80,通讯中断,0,0,,,20200101
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-01 00:00:00,003,氮氧化物,186.06,250,通讯中断,0,0,,,20200101
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-01 00:00:00,004,一氧化碳,32.77,80,通讯中断,0,0,,,20200101
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-01 00:00:00,008,氯化氢,23.94,50,通讯中断,0,0,,,20200101
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-01 00:00:00,001,颗粒物,7.24,20,通讯中断,0,0,,,20200101
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-01 00:00:00,002,二氧化硫,23.68,80,通讯中断,0,0,,,20200101
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-01 00:00:00,003,氮氧化物,183.53,250,通讯中断,0,0,,,20200101
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-01 00:00:00,004,一氧化碳,7.74,80,通讯中断,0,0,,,20200101
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-01 00:00:00,008,氯化氢,10.96,50,通讯中断,0,0,,,20200101
