ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-06-03 00:00:00,001,颗粒物,5.07,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-06-03 00:00:00,002,二氧化硫,28.03,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-06-03 00:00:00,003,氮氧化物,162.93,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-06-03 00:00:00,004,一氧化碳,13.64,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-06-03 00:00:00,008,氯化氢,38.44,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-06-03 00:00:00,001,颗粒物,3.86,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-06-03 00:00:00,002,二氧化硫,31.91,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-06-03 00:00:00,003,氮氧化物,127.48,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-06-03 00:00:00,004,一氧化碳,15.25,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-06-03 00:00:00,008,氯化氢,27.05,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-06-03 00:00:00,001,颗粒物,4.23,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-06-03 00:00:00,002,二氧化硫,32.49,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-06-03 00:00:00,003,氮氧化物,123.01,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-06-03 00:00:00,004,一氧化碳,22.88,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-06-03 00:00:00,008,氯化氢,14.44,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
