ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-06-05 00:00:00,001,颗粒物,4.99,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-06-05 00:00:00,002,二氧化硫,18.09,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-06-05 00:00:00,003,氮氧化物,174.77,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-06-05 00:00:00,004,一氧化碳,16.91,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-06-05 00:00:00,008,氯化氢,34.51,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-06-05 00:00:00,001,颗粒物,3.27,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-06-05 00:00:00,002,二氧化硫,27.12,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-06-05 00:00:00,003,氮氧化物,130.86,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-06-05 00:00:00,004,一氧化碳,19.88,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-06-05 00:00:00,008,氯化氢,34.25,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:49.257,20210605
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-06-05 00:00:00,001,颗粒物,3.88,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-06-05 00:00:00,002,二氧化硫,37.12,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-06-05 00:00:00,003,氮氧化物,152.88,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-06-05 00:00:00,004,一氧化碳,24.21,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-06-05 00:00:00,008,氯化氢,11.26,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
