ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
