ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-06-04 00:00:00,001,颗粒物,11.62,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-06-04 00:00:00,002,二氧化硫,27.39,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-06-04 00:00:00,003,氮氧化物,119.51,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-06-04 00:00:00,004,一氧化碳,21.26,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-06-04 00:00:00,008,氯化氢,0.37,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-06-04 00:00:00,001,颗粒物,11.83,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-06-04 00:00:00,002,二氧化硫,37.85,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-06-04 00:00:00,003,氮氧化物,102.09,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-06-04 00:00:00,004,一氧化碳,30.54,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-06-04 00:00:00,008,氯化氢,0.64,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:49.63,20210604
