ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2021-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-06-09 00:00:00,001,颗粒物,13.06,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-06-09 00:00:00,002,二氧化硫,43.69,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-06-09 00:00:00,003,氮氧化物,118.66,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-06-09 00:00:00,004,一氧化碳,30.21,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2021-06-09 00:00:00,008,氯化氢,2.21,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
