ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-11 00:00:00,001,颗粒物,2.47,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-11 00:00:00,002,二氧化硫,15.97,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-11 00:00:00,003,氮氧化物,187.47,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-11 00:00:00,004,一氧化碳,7.17,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-11 00:00:00,008,氯化氢,6.54,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-11 00:00:00,001,颗粒物,2.47,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-11 00:00:00,002,二氧化硫,20.54,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-11 00:00:00,003,氮氧化物,171.46,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-11 00:00:00,004,一氧化碳,10.52,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-11 00:00:00,008,氯化氢,7.31,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
