ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-02 00:00:00,001,颗粒物,2.61,20,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-02 00:00:00,002,二氧化硫,9.49,80,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-02 00:00:00,003,氮氧化物,189.17,250,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-02 00:00:00,004,一氧化碳,15.98,80,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-02 00:00:00,008,氯化氢,8.13,50,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-02 00:00:00,001,颗粒物,3.17,20,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-02 00:00:00,002,二氧化硫,6.22,80,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-02 00:00:00,003,氮氧化物,190.53,250,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-02 00:00:00,004,一氧化碳,3.91,80,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-02 00:00:00,008,氯化氢,6.33,50,通讯中断,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:36.09,20210602
