ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-15 00:00:00,001,颗粒物,3.33,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-15 00:00:00,002,二氧化硫,9.09,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-15 00:00:00,003,氮氧化物,176.65,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-15 00:00:00,004,一氧化碳,8.57,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-15 00:00:00,008,氯化氢,3.8,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-15 00:00:00,001,颗粒物,1.85,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-15 00:00:00,002,二氧化硫,23.32,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-15 00:00:00,003,氮氧化物,167.56,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-15 00:00:00,004,一氧化碳,11.31,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-15 00:00:00,008,氯化氢,11.52,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
