ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-14 00:00:00,001,颗粒物,2.64,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-14 00:00:00,002,二氧化硫,21.17,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-14 00:00:00,003,氮氧化物,186.97,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-14 00:00:00,004,一氧化碳,9.2,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305A0C5D99368F91E2C,2021-06-14 00:00:00,008,氯化氢,6.64,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-14 00:00:00,001,颗粒物,2.31,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-14 00:00:00,002,二氧化硫,19.18,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-14 00:00:00,003,氮氧化物,175.32,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-14 00:00:00,004,一氧化碳,7.55,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
9223F88E53E01305460EAB1C8D0648D0,9223F88E53E01305ED5C72549F0B9AC5,2021-06-14 00:00:00,008,氯化氢,7.64,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
