ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-06-16 00:00:00,001,颗粒物,2.92,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-06-16 00:00:00,002,二氧化硫,4.7,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-06-16 00:00:00,003,氮氧化物,118.9,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-06-16 00:00:00,004,一氧化碳,6.19,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-06-16 00:00:00,008,氯化氢,18.21,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-06-16 00:00:00,001,颗粒物,6.57,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-06-16 00:00:00,002,二氧化硫,11.18,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-06-16 00:00:00,003,氮氧化物,149.37,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-06-16 00:00:00,004,一氧化碳,9.54,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-06-16 00:00:00,008,氯化氢,22.13,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
