ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-06-14 00:00:00,001,颗粒物,2.92,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-06-14 00:00:00,002,二氧化硫,4.86,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-06-14 00:00:00,003,氮氧化物,134.84,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-06-14 00:00:00,004,一氧化碳,6.19,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8634D3A2D9A056DD,2021-06-14 00:00:00,008,氯化氢,14.71,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-06-14 00:00:00,001,颗粒物,6.12,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-06-14 00:00:00,002,二氧化硫,17.19,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-06-14 00:00:00,003,氮氧化物,185.23,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-06-14 00:00:00,004,一氧化碳,9.76,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD8F0A759DFC836CA7,2021-06-14 00:00:00,008,氯化氢,28.7,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
