ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-06-06 00:00:00,001,颗粒物,2.42,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-06-06 00:00:00,002,二氧化硫,0.95,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-06-06 00:00:00,003,氮氧化物,157.6,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-06-06 00:00:00,004,一氧化碳,38.69,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-06-06 00:00:00,008,氯化氢,21.02,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-06-06 00:00:00,001,颗粒物,,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-06-06 00:00:00,002,二氧化硫,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-06-06 00:00:00,003,氮氧化物,,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-06-06 00:00:00,004,一氧化碳,,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-06-06 00:00:00,008,氯化氢,,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-06-06 00:00:00,001,颗粒物,3.07,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-06-06 00:00:00,002,二氧化硫,6.96,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-06-06 00:00:00,003,氮氧化物,171.4,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-06-06 00:00:00,004,一氧化碳,42.02,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-06-06 00:00:00,008,氯化氢,20.24,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
