ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-06-07 00:00:00,001,颗粒物,2.41,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-06-07 00:00:00,002,二氧化硫,2.13,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-06-07 00:00:00,003,氮氧化物,200.59,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-06-07 00:00:00,004,一氧化碳,49.8,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7AF1FED5B88F570E13,2021-06-07 00:00:00,008,氯化氢,24.94,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-06-07 00:00:00,001,颗粒物,,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-06-07 00:00:00,002,二氧化硫,,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-06-07 00:00:00,003,氮氧化物,,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-06-07 00:00:00,004,一氧化碳,,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7A052EE3AC12DD762B,2021-06-07 00:00:00,008,氯化氢,,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-06-07 00:00:00,001,颗粒物,3.32,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-06-07 00:00:00,002,二氧化硫,5.25,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-06-07 00:00:00,003,氮氧化物,195.4,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-06-07 00:00:00,004,一氧化碳,37.81,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
AF1CCED6D686DB7AEE3B3F5C0B1629BA,AF1CCED6D686DB7ACDFC90A5FE744D8F,2021-06-07 00:00:00,008,氯化氢,20.31,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
