ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-06-01 00:00:00,001,颗粒物,4.75,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-06-01 00:00:00,002,二氧化硫,9.36,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-06-01 00:00:00,003,氮氧化物,187.96,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-06-01 00:00:00,004,一氧化碳,5.12,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-06-01 00:00:00,008,氯化氢,14.85,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-06-01 00:00:00,001,颗粒物,4.81,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-06-01 00:00:00,002,二氧化硫,21.16,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-06-01 00:00:00,003,氮氧化物,167.68,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-06-01 00:00:00,004,一氧化碳,12.76,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-06-01 00:00:00,008,氯化氢,8.65,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-06-01 00:00:00,001,颗粒物,3.54,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-06-01 00:00:00,002,二氧化硫,18.5,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-06-01 00:00:00,003,氮氧化物,190.1,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-06-01 00:00:00,004,一氧化碳,11.21,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-06-01 00:00:00,008,氯化氢,8.26,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-06-01 00:00:00,001,颗粒物,1.92,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-06-01 00:00:00,002,二氧化硫,15.36,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-06-01 00:00:00,003,氮氧化物,188.28,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-06-01 00:00:00,004,一氧化碳,6.96,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-06-01 00:00:00,008,氯化氢,12.54,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
