ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-06-01 00:00:00,001,颗粒物,5.68,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-06-01 00:00:00,002,二氧化硫,8.61,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-06-01 00:00:00,003,氮氧化物,151.43,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-06-01 00:00:00,004,一氧化碳,16.37,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-06-01 00:00:00,008,氯化氢,12.33,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-06-01 00:00:00,001,颗粒物,4.37,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-06-01 00:00:00,002,二氧化硫,19.81,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-06-01 00:00:00,003,氮氧化物,168.15,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-06-01 00:00:00,004,一氧化碳,23.72,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-06-01 00:00:00,008,氯化氢,8.08,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-06-01 00:00:00,001,颗粒物,4.2,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-06-01 00:00:00,002,二氧化硫,20.15,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-06-01 00:00:00,003,氮氧化物,168.32,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-06-01 00:00:00,004,一氧化碳,21.61,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-06-01 00:00:00,008,氯化氢,9.78,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-06-01 00:00:00,001,颗粒物,1.92,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-06-01 00:00:00,002,二氧化硫,15.64,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-06-01 00:00:00,003,氮氧化物,171.25,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-06-01 00:00:00,004,一氧化碳,14.08,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-06-01 00:00:00,008,氯化氢,10.35,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
