ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-09 00:00:00,001,颗粒物,1.22,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-09 00:00:00,002,二氧化硫,27.27,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-09 00:00:00,003,氮氧化物,165.5,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-09 00:00:00,004,一氧化碳,5.29,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-09 00:00:00,008,氯化氢,10.1,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-09 00:00:00,001,颗粒物,0.81,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-09 00:00:00,002,二氧化硫,43.6,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-09 00:00:00,003,氮氧化物,171.8,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-09 00:00:00,004,一氧化碳,3.41,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-09 00:00:00,008,氯化氢,8.71,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
