ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-12 00:00:00,001,颗粒物,1.45,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-12 00:00:00,002,二氧化硫,49.84,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-12 00:00:00,003,氮氧化物,166.0,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-12 00:00:00,004,一氧化碳,3.65,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-12 00:00:00,008,氯化氢,9.14,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-12 00:00:00,001,颗粒物,1.18,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-12 00:00:00,002,二氧化硫,50.87,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-12 00:00:00,003,氮氧化物,182.4,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-12 00:00:00,004,一氧化碳,2.6,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-12 00:00:00,008,氯化氢,6.23,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
