ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-10 00:00:00,001,颗粒物,1.33,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-10 00:00:00,002,二氧化硫,48.91,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-10 00:00:00,003,氮氧化物,168.1,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-10 00:00:00,004,一氧化碳,5.74,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-10 00:00:00,008,氯化氢,10.1,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-10 00:00:00,001,颗粒物,1.15,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-10 00:00:00,002,二氧化硫,48.14,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-10 00:00:00,003,氮氧化物,171.2,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-10 00:00:00,004,一氧化碳,6.0,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-10 00:00:00,008,氯化氢,6.28,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
