ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-05 00:00:00,001,颗粒物,1.49,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-05 00:00:00,002,二氧化硫,51.65,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-05 00:00:00,003,氮氧化物,171.3,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-05 00:00:00,004,一氧化碳,0.78,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2021-06-05 00:00:00,008,氯化氢,8.38,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-05 00:00:00,001,颗粒物,0.62,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-05 00:00:00,002,二氧化硫,48.15,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-05 00:00:00,003,氮氧化物,172.7,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-05 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2021-06-05 00:00:00,008,氯化氢,6.89,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
