ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-06-16 00:00:00,001,颗粒物,2.03,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-06-16 00:00:00,002,二氧化硫,33.81,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-06-16 00:00:00,003,氮氧化物,149.39,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-06-16 00:00:00,004,一氧化碳,15.76,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-06-16 00:00:00,008,氯化氢,19.67,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-06-16 00:00:00,001,颗粒物,1.83,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-06-16 00:00:00,002,二氧化硫,6.32,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-06-16 00:00:00,003,氮氧化物,133.08,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-06-16 00:00:00,004,一氧化碳,20.03,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-06-16 00:00:00,008,氯化氢,20.53,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-06-16 00:00:00,001,颗粒物,3.33,20,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-06-16 00:00:00,002,二氧化硫,10.66,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-06-16 00:00:00,003,氮氧化物,148.05,250,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-06-16 00:00:00,004,一氧化碳,11.65,80,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-06-16 00:00:00,008,氯化氢,9.76,50,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
