ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-02 00:00:00,001,颗粒物,6.4,20,,0,0,,,20200102
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-02 00:00:00,002,二氧化硫,14.51,80,CEMS维护,0,0,,,20200102
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-02 00:00:00,003,氮氧化物,127.98,250,CEMS维护,0,0,,,20200102
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-02 00:00:00,004,一氧化碳,6.88,80,CEMS维护,0,0,,,20200102
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-02 00:00:00,008,氯化氢,13.15,50,CEMS维护,0,0,,,20200102
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-02 00:00:00,001,颗粒物,4.44,20,,0,0,,,20200102
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-02 00:00:00,002,二氧化硫,14.77,80,,0,0,,,20200102
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-02 00:00:00,003,氮氧化物,132.98,250,,0,0,,,20200102
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-02 00:00:00,004,一氧化碳,23.48,80,,0,0,,,20200102
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-02 00:00:00,008,氯化氢,13.56,50,,0,0,,,20200102
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-02 00:00:00,001,颗粒物,5.2,20,,0,0,,,20200102
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-02 00:00:00,002,二氧化硫,6.05,80,,0,0,,,20200102
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-02 00:00:00,003,氮氧化物,122.3,250,,0,0,,,20200102
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-02 00:00:00,004,一氧化碳,19.97,80,,0,0,,,20200102
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-02 00:00:00,008,氯化氢,4.06,50,,0,0,,,20200102
