ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-01 00:00:00,001,颗粒物,0.8,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-01 00:00:00,002,二氧化硫,29.82,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-01 00:00:00,003,氮氧化物,136.63,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-01 00:00:00,004,一氧化碳,10.76,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-06-01 00:00:00,008,氯化氢,13.73,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-01 00:00:00,001,颗粒物,1.86,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-01 00:00:00,002,二氧化硫,40.43,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-01 00:00:00,003,氮氧化物,108.17,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-01 00:00:00,004,一氧化碳,18.5,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-06-01 00:00:00,008,氯化氢,14.55,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-01 00:00:00,001,颗粒物,,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-01 00:00:00,002,二氧化硫,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-01 00:00:00,003,氮氧化物,,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-01 00:00:00,004,一氧化碳,,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-06-01 00:00:00,008,氯化氢,,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:21:52.883,20200601
