ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-06-14 00:00:00,001,颗粒物,2.08,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-06-14 00:00:00,002,二氧化硫,50.62,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-06-14 00:00:00,003,氮氧化物,149.62,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-06-14 00:00:00,004,一氧化碳,13.66,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2021-06-14 00:00:00,008,氯化氢,18.19,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-06-14 00:00:00,001,颗粒物,1.67,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-06-14 00:00:00,002,二氧化硫,8.47,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-06-14 00:00:00,003,氮氧化物,132.99,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-06-14 00:00:00,004,一氧化碳,18.23,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2021-06-14 00:00:00,008,氯化氢,18.24,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-06-14 00:00:00,001,颗粒物,3.93,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-06-14 00:00:00,002,二氧化硫,56.64,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-06-14 00:00:00,003,氮氧化物,146.38,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-06-14 00:00:00,004,一氧化碳,7.02,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2021-06-14 00:00:00,008,氯化氢,13.14,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
