ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-06-15 00:00:00,001,颗粒物,1.76,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-06-15 00:00:00,002,二氧化硫,30.1,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-06-15 00:00:00,003,氮氧化物,169.46,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-06-15 00:00:00,004,一氧化碳,11.64,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-06-15 00:00:00,008,氯化氢,16.3,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-06-15 00:00:00,001,颗粒物,1.19,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-06-15 00:00:00,002,二氧化硫,24.84,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-06-15 00:00:00,003,氮氧化物,158.31,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-06-15 00:00:00,004,一氧化碳,8.43,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-06-15 00:00:00,008,氯化氢,10.93,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
