ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-06-01 00:00:00,001,颗粒物,1.73,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-06-01 00:00:00,002,二氧化硫,28.91,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-06-01 00:00:00,003,氮氧化物,159.8,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-06-01 00:00:00,004,一氧化碳,18.12,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-06-01 00:00:00,008,氯化氢,13.16,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-06-01 00:00:00,001,颗粒物,1.29,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-06-01 00:00:00,002,二氧化硫,27.05,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-06-01 00:00:00,003,氮氧化物,161.53,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-06-01 00:00:00,004,一氧化碳,7.79,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-06-01 00:00:00,008,氯化氢,10.07,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
