ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-04 00:00:00,001,颗粒物,0.78,20,,0,0,,,20200104
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-04 00:00:00,002,二氧化硫,36.9,80,,0,0,,,20200104
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-04 00:00:00,003,氮氧化物,151.82,250,,0,0,,,20200104
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-04 00:00:00,004,一氧化碳,6.98,80,,0,0,,,20200104
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-01-04 00:00:00,008,氯化氢,5.78,50,,0,0,,,20200104
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-04 00:00:00,001,颗粒物,2.37,20,,0,0,,,20200104
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-04 00:00:00,002,二氧化硫,39.93,80,,0,0,,,20200104
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-04 00:00:00,003,氮氧化物,154.96,250,,0,0,,,20200104
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-04 00:00:00,004,一氧化碳,5.6,80,,0,0,,,20200104
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-01-04 00:00:00,008,氯化氢,5.94,50,,0,0,,,20200104
