ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-06-04 00:00:00,001,颗粒物,1.71,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-06-04 00:00:00,002,二氧化硫,34.99,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-06-04 00:00:00,003,氮氧化物,161.26,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-06-04 00:00:00,004,一氧化碳,26.34,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2021-06-04 00:00:00,008,氯化氢,8.24,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-06-04 00:00:00,001,颗粒物,1.25,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-06-04 00:00:00,002,二氧化硫,34.26,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-06-04 00:00:00,003,氮氧化物,166.94,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-06-04 00:00:00,004,一氧化碳,8.18,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2021-06-04 00:00:00,008,氯化氢,9.18,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
