ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-01 00:00:00,001,颗粒物,0.93,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-01 00:00:00,002,二氧化硫,15.99,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-01 00:00:00,003,氮氧化物,162.54,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-01 00:00:00,004,一氧化碳,16.23,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-01 00:00:00,008,氯化氢,14.75,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-01 00:00:00,001,颗粒物,1.05,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-01 00:00:00,002,二氧化硫,20.89,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-01 00:00:00,003,氮氧化物,156.38,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-01 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-01 00:00:00,008,氯化氢,12.17,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
