ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2022-06-01 00:00:00,001,颗粒物,1.08,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2022-06-01 00:00:00,002,二氧化硫,39.37,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2022-06-01 00:00:00,003,氮氧化物,202.61,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2022-06-01 00:00:00,004,一氧化碳,3.73,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA84C82DA1EB0197DD6,2022-06-01 00:00:00,008,氯化氢,14.0,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2022-06-01 00:00:00,001,颗粒物,3.37,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2022-06-01 00:00:00,002,二氧化硫,37.97,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2022-06-01 00:00:00,003,氮氧化物,193.66,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2022-06-01 00:00:00,004,一氧化碳,4.41,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
0CEEA972AE7F4EA822E091E6405F09F6,0CEEA972AE7F4EA8E06BE5631F1A60E0,2022-06-01 00:00:00,008,氯化氢,18.94,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
