ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-06-17 00:00:00,001,颗粒物,2.66,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-06-17 00:00:00,002,二氧化硫,19.38,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-06-17 00:00:00,003,氮氧化物,126.45,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-06-17 00:00:00,004,一氧化碳,4.88,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-06-17 00:00:00,008,氯化氢,33.35,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-06-17 00:00:00,001,颗粒物,1.0,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-06-17 00:00:00,002,二氧化硫,16.6,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-06-17 00:00:00,003,氮氧化物,135.65,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-06-17 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-06-17 00:00:00,008,氯化氢,27.49,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-06-17 00:00:00,001,颗粒物,2.79,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-06-17 00:00:00,002,二氧化硫,18.43,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-06-17 00:00:00,003,氮氧化物,120.53,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-06-17 00:00:00,004,一氧化碳,10.02,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2021-06-17 00:00:00,008,氯化氢,37.79,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
