ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-01 00:00:00,001,颗粒物,5.0,20,,0,0,,,20200101
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-01 00:00:00,002,二氧化硫,43.74,80,,0,0,,,20200101
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-01 00:00:00,003,氮氧化物,136.9,250,,0,0,,,20200101
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-01 00:00:00,004,一氧化碳,4.2,80,,0,0,,,20200101
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-01 00:00:00,008,氯化氢,30.76,50,,0,0,,,20200101
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-01 00:00:00,001,颗粒物,4.15,20,,0,0,,,20200101
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-01 00:00:00,002,二氧化硫,30.12,80,,0,0,,,20200101
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-01 00:00:00,003,氮氧化物,130.38,250,,0,0,,,20200101
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-01 00:00:00,004,一氧化碳,4.0,80,,0,0,,,20200101
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-01 00:00:00,008,氯化氢,33.85,50,,0,0,,,20200101
