ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-01-01 00:00:00,001,颗粒物,3.92,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-01-01 00:00:00,002,二氧化硫,28.71,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-01-01 00:00:00,003,氮氧化物,141.95,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-01-01 00:00:00,004,一氧化碳,2.12,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2021-01-01 00:00:00,008,氯化氢,30.73,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-01-01 00:00:00,001,颗粒物,11.24,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-01-01 00:00:00,002,二氧化硫,21.63,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-01-01 00:00:00,003,氮氧化物,144.02,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-01-01 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2021-01-01 00:00:00,008,氯化氢,27.3,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
