ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2022-06-01 00:00:00,001,颗粒物,2.41,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2022-06-01 00:00:00,002,二氧化硫,27.14,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2022-06-01 00:00:00,003,氮氧化物,82.42,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2022-06-01 00:00:00,004,一氧化碳,12.81,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2022-06-01 00:00:00,008,氯化氢,7.7,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2022-06-01 00:00:00,001,颗粒物,1.28,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2022-06-01 00:00:00,002,二氧化硫,19.94,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2022-06-01 00:00:00,003,氮氧化物,81.39,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2022-06-01 00:00:00,004,一氧化碳,5.25,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2022-06-01 00:00:00,008,氯化氢,17.3,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2022-06-01 00:00:00,001,颗粒物,2.2,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2022-06-01 00:00:00,002,二氧化硫,23.35,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2022-06-01 00:00:00,003,氮氧化物,77.54,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2022-06-01 00:00:00,004,一氧化碳,5.36,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2022-06-01 00:00:00,008,氯化氢,21.67,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
