ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-03 00:00:00,001,颗粒物,5.12,20,,0,0,,,20200103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-03 00:00:00,002,二氧化硫,34.1,80,,0,0,,,20200103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-03 00:00:00,003,氮氧化物,136.52,250,,0,0,,,20200103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-03 00:00:00,004,一氧化碳,4.29,80,,0,0,,,20200103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2020-01-03 00:00:00,008,氯化氢,29.68,50,,0,0,,,20200103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-03 00:00:00,001,颗粒物,4.1,20,,0,0,,,20200103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-03 00:00:00,002,二氧化硫,28.24,80,,0,0,,,20200103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-03 00:00:00,003,氮氧化物,130.62,250,,0,0,,,20200103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-03 00:00:00,004,一氧化碳,3.51,80,,0,0,,,20200103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2020-01-03 00:00:00,008,氯化氢,33.95,50,,0,0,,,20200103
