ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-07 00:00:00,001,颗粒物,1.41,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-07 00:00:00,002,二氧化硫,30.89,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-07 00:00:00,003,氮氧化物,107.2,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-07 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-07 00:00:00,008,氯化氢,10.75,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-07 00:00:00,001,颗粒物,1.2,20,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-07 00:00:00,002,二氧化硫,17.48,80,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-07 00:00:00,003,氮氧化物,127.93,250,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-07 00:00:00,004,一氧化碳,0.83,80,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-07 00:00:00,008,氯化氢,6.64,50,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
