ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-15 00:00:00,001,颗粒物,0.95,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-15 00:00:00,002,二氧化硫,32.35,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-15 00:00:00,003,氮氧化物,119.8,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-15 00:00:00,004,一氧化碳,0.42,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-15 00:00:00,008,氯化氢,5.34,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-15 00:00:00,001,颗粒物,1.23,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-15 00:00:00,002,二氧化硫,27.11,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-15 00:00:00,003,氮氧化物,137.9,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-15 00:00:00,004,一氧化碳,0.25,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-15 00:00:00,008,氯化氢,6.4,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
