ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-18 00:00:00,001,颗粒物,0.82,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-18 00:00:00,002,二氧化硫,40.41,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-18 00:00:00,003,氮氧化物,123.0,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-18 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-18 00:00:00,008,氯化氢,10.25,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-18 00:00:00,001,颗粒物,1.21,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-18 00:00:00,002,二氧化硫,39.4,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-18 00:00:00,003,氮氧化物,132.4,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-18 00:00:00,004,一氧化碳,0.28,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-18 00:00:00,008,氯化氢,11.99,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
