ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-04 00:00:00,001,颗粒物,0.93,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-04 00:00:00,002,二氧化硫,33.45,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-04 00:00:00,003,氮氧化物,88.1,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-04 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2021-06-04 00:00:00,008,氯化氢,2.96,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-04 00:00:00,001,颗粒物,2.33,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-04 00:00:00,002,二氧化硫,22.49,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-04 00:00:00,003,氮氧化物,75.7,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-04 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2021-06-04 00:00:00,008,氯化氢,2.77,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
