ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-06-02 00:00:00,001,颗粒物,5.89,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-06-02 00:00:00,002,二氧化硫,37.55,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-06-02 00:00:00,003,氮氧化物,145.12,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-06-02 00:00:00,004,一氧化碳,3.16,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-06-02 00:00:00,008,氯化氢,16.46,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-06-02 00:00:00,001,颗粒物,6.1,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-06-02 00:00:00,002,二氧化硫,44.73,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-06-02 00:00:00,003,氮氧化物,146.53,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-06-02 00:00:00,004,一氧化碳,4.66,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-06-02 00:00:00,008,氯化氢,27.4,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-06-02 00:00:00,001,颗粒物,4.99,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-06-02 00:00:00,002,二氧化硫,49.86,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-06-02 00:00:00,003,氮氧化物,168.18,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-06-02 00:00:00,004,一氧化碳,6.24,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-06-02 00:00:00,008,氯化氢,16.43,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
