ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-06-12 00:00:00,001,颗粒物,5.6,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-06-12 00:00:00,002,二氧化硫,39.43,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-06-12 00:00:00,003,氮氧化物,142.48,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-06-12 00:00:00,004,一氧化碳,3.34,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2021-06-12 00:00:00,008,氯化氢,15.09,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-06-12 00:00:00,001,颗粒物,6.11,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-06-12 00:00:00,002,二氧化硫,36.6,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-06-12 00:00:00,003,氮氧化物,163.56,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-06-12 00:00:00,004,一氧化碳,4.1,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2021-06-12 00:00:00,008,氯化氢,25.0,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-06-12 00:00:00,001,颗粒物,5.1,20,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-06-12 00:00:00,002,二氧化硫,46.66,80,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-06-12 00:00:00,003,氮氧化物,184.03,250,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-06-12 00:00:00,004,一氧化碳,7.48,80,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2021-06-12 00:00:00,008,氯化氢,9.82,50,CEMS维护,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
