ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-06-15 00:00:00,001,颗粒物,5.64,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-06-15 00:00:00,002,二氧化硫,14.87,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-06-15 00:00:00,003,氮氧化物,157.17,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-06-15 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-06-15 00:00:00,008,氯化氢,20.43,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-06-15 00:00:00,001,颗粒物,5.04,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-06-15 00:00:00,002,二氧化硫,11.98,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-06-15 00:00:00,003,氮氧化物,138.64,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-06-15 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-06-15 00:00:00,008,氯化氢,13.22,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
