ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-01 00:00:00,001,颗粒物,0.63,20,通讯中断,0,0,,,20200101
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-01 00:00:00,002,二氧化硫,5.84,80,通讯中断,0,0,,,20200101
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-01 00:00:00,003,氮氧化物,76.57,250,通讯中断,0,0,,,20200101
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-01 00:00:00,004,一氧化碳,4.56,80,通讯中断,0,0,,,20200101
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-01 00:00:00,008,氯化氢,16.72,50,通讯中断,0,0,,,20200101
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-01 00:00:00,001,颗粒物,0.54,20,通讯中断,0,0,,,20200101
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-01 00:00:00,002,二氧化硫,2.46,80,通讯中断,0,0,,,20200101
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-01 00:00:00,003,氮氧化物,134.32,250,通讯中断,0,0,,,20200101
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-01 00:00:00,004,一氧化碳,3.02,80,通讯中断,0,0,,,20200101
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-01 00:00:00,008,氯化氢,19.44,50,通讯中断,0,0,,,20200101
