ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-06-06 00:00:00,001,颗粒物,1.44,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-06-06 00:00:00,002,二氧化硫,7.61,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-06-06 00:00:00,003,氮氧化物,59.52,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-06-06 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-06-06 00:00:00,008,氯化氢,4.53,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-06-06 00:00:00,001,颗粒物,2.46,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-06-06 00:00:00,002,二氧化硫,7.27,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-06-06 00:00:00,003,氮氧化物,54.69,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-06-06 00:00:00,004,一氧化碳,9.41,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-06-06 00:00:00,008,氯化氢,3.85,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-06-06 00:00:00,001,颗粒物,0.77,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-06-06 00:00:00,002,二氧化硫,4.53,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-06-06 00:00:00,003,氮氧化物,65.48,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-06-06 00:00:00,004,一氧化碳,5.29,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-06-06 00:00:00,008,氯化氢,4.52,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-06-06 00:00:00,001,颗粒物,2.59,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-06-06 00:00:00,002,二氧化硫,3.28,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-06-06 00:00:00,003,氮氧化物,55.34,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-06-06 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-06-06 00:00:00,008,氯化氢,1.17,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
