ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-06-10 00:00:00,001,颗粒物,1.39,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-06-10 00:00:00,002,二氧化硫,5.32,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-06-10 00:00:00,003,氮氧化物,54.14,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-06-10 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-06-10 00:00:00,008,氯化氢,3.25,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-06-10 00:00:00,001,颗粒物,2.49,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-06-10 00:00:00,002,二氧化硫,5.92,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-06-10 00:00:00,003,氮氧化物,55.55,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-06-10 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-06-10 00:00:00,008,氯化氢,2.88,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-06-10 00:00:00,001,颗粒物,0.6,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-06-10 00:00:00,002,二氧化硫,1.45,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-06-10 00:00:00,003,氮氧化物,64.72,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-06-10 00:00:00,004,一氧化碳,2.04,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-06-10 00:00:00,008,氯化氢,1.77,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-06-10 00:00:00,001,颗粒物,2.68,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-06-10 00:00:00,002,二氧化硫,4.32,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-06-10 00:00:00,003,氮氧化物,64.02,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-06-10 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-06-10 00:00:00,008,氯化氢,3.36,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
