ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-06-13 00:00:00,001,颗粒物,1.07,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-06-13 00:00:00,002,二氧化硫,31.78,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-06-13 00:00:00,003,氮氧化物,121.75,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-06-13 00:00:00,004,一氧化碳,13.16,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-06-13 00:00:00,008,氯化氢,5.29,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-06-13 00:00:00,001,颗粒物,0.57,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-06-13 00:00:00,002,二氧化硫,8.35,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-06-13 00:00:00,003,氮氧化物,134.43,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-06-13 00:00:00,004,一氧化碳,2.32,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-06-13 00:00:00,008,氯化氢,5.87,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-06-13 00:00:00,001,颗粒物,1.73,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-06-13 00:00:00,002,二氧化硫,31.84,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-06-13 00:00:00,003,氮氧化物,153.49,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-06-13 00:00:00,004,一氧化碳,3.86,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-06-13 00:00:00,008,氯化氢,3.75,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
