ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-02 00:00:00,001,颗粒物,1.45,20,,0,0,,,20200102
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-02 00:00:00,002,二氧化硫,30.86,80,,0,0,,,20200102
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-02 00:00:00,003,氮氧化物,151.35,250,,0,0,,,20200102
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-02 00:00:00,004,一氧化碳,1.08,80,,0,0,,,20200102
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-01-02 00:00:00,008,氯化氢,5.0,50,,0,0,,,20200102
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-02 00:00:00,001,颗粒物,1.24,20,,0,0,,,20200102
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-02 00:00:00,002,二氧化硫,34.56,80,,0,0,,,20200102
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-02 00:00:00,003,氮氧化物,155.6,250,,0,0,,,20200102
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-02 00:00:00,004,一氧化碳,0.71,80,,0,0,,,20200102
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-01-02 00:00:00,008,氯化氢,2.31,50,,0,0,,,20200102
